    59.15140308426370        0.9999997554054464        0.9700872772349135     
    59.14492279472760        0.9999997733626200        0.9700876024901693     
    59.13842637925261        0.9999997912822629        0.9700879288205631     
    59.13191396692614        0.9999998091664526        0.9700882562026609     
    59.12538569258211        0.9999998270174060        0.9700885846084318     
    59.11884169659850        0.9999998448374826        0.9700889140025458     
    59.11228212461364        0.9999998626291881        0.9700892443398658     
    59.10570712720378        0.9999998803951750        0.9700895755633347     
    59.09911685960275        0.9999998981382396        0.9700899076024696     
    59.09251148145932        0.9999999158613190        0.9700902403726218     
    59.08589115642751        0.9999999335674832        0.9700905737751007     
    59.07925605143853        0.9999999512599229        0.9700909076982229     
    59.07260633594471        0.9999999689419435        0.9700912420193581     
    59.06594218129132        0.9999999866169434        0.9700915766079431     
    59.05926376026805         1.000000004288403        0.9700919113295010     
    59.05258533924479         1.000000021959862        0.9700922460510589     
    60.29019560631966         1.000000000000000         0.000000000000000     
    60.29019560631966        0.9999908907426852        2.1924862560647897E-007
    60.28409446779033        0.9999824210743112        4.6958869745734501E-007
    60.27850847750707        0.9999745629322142        7.7857008967573215E-007
    60.27342742529659        0.9999672876548152        1.1797511513973839E-006
    60.26883759580850        0.9999605663634327        1.7156930709202462E-006
    60.26472497444171        0.9999543702348130        2.4416295696186399E-006
    60.26107616297551        0.9999486706657128        3.4300468838231107E-006
    60.25787854698252        0.9999434393563497        4.7764506377722208E-006
    60.25512029689113        0.9999386483479631        6.6066469924480556E-006
    60.25279034095254        0.9999342700461430        9.0859256176419923E-006
    60.25087834880961        0.9999302772521643        1.2430601617186258E-005
    60.24937473974197        0.9999266432136644        1.6922452261905452E-005
    60.24827070934548        0.9999233416964546        2.2926671525824497E-005
    60.24755825185775        0.9999203470727305        3.0914059659128267E-005
    60.24723015688099        0.9999176344180861        4.1488264294937586E-005
    60.24727997618496        0.9999151796100113        5.5418990888220221E-005
    60.24770197225562        0.9999129594225127        7.3682199556496521E-005
    60.24849106433977        0.9999109516136112        9.7508397336196431E-005
    60.24964278175202        0.9999091350037784        1.2844021283464532E-004
    60.25115322599100        0.9999074895438090        1.6840049616130803E-004
    60.25301903827062        0.9999059963706335        2.1977221132728873E-004
    60.25523736822181        0.9999046378496210        2.8549137008871620E-004
    60.25780584093042        0.9999033976023050        3.6915418334537877E-004
    60.26072252121941        0.9999022605191287        4.7513946564824616E-004
    60.26398587519944        0.9999012127576170        6.0874710661492086E-004
    60.26759472954284        0.9999002417271381        7.7635310675080050E-004
    60.27154822897582        0.9998993360620073        9.8558125191506338E-004
    60.27584579241842        0.9998984855851062        1.2454909599448809E-003
    60.28048706814911        0.9998976812643763        1.5667801672667628E-003
    60.28547188831135        0.9998969151645924        1.9620013294630702E-003
    60.29080022296719        0.9998961803967320        2.4457876901184733E-003
    60.29647213373095        0.9998954710670848        3.0350859362214739E-003
    60.30248772682734        0.9998947822280451        3.7493902235985225E-003
    60.30884710531233        0.9998941098323341        4.6109713494131375E-003
    60.31555032023698        0.9998934506922450        5.6450936080589299E-003
    60.32259732080404        0.9998928024453982        6.8802106399787196E-003
    60.32998790407596        0.9998921635284329        8.3481304288549815E-003
    60.33772166550407        0.9998915331599492        1.0084138589951639E-002
    60.34579795231733        0.9998909113338124        1.2127068298115348E-002
    60.35421582236854        0.9998902988235362        1.4519304710856327E-002
    60.36297401099115        0.9998896971977763        1.7306711635107597E-002
    60.37207090745571        0.9998891088460744        2.0538468548735631E-002
    60.38150454063842        0.9998885370129147        2.4266806995213604E-002
    60.39127257092197        0.9998879858371490        2.8546636884255426E-002
    60.40137228294886        0.9998874603930908        3.3435055394816247E-002
    60.41180057251184        0.9998869667293839        3.8990734005397265E-002
    60.42255392091587        0.9998865119022443        4.5273182652848229E-002
    60.43362835098350        0.9998861040010707        5.2341894089600847E-002
    60.44501935934707        0.9998857521667918        6.0255376073101226E-002
    60.45672181937592        0.9998854666067669        6.9070083939237539E-002
    60.46872985001580        0.9998852586142545        7.8839271199845198E-002
    60.48103665285070        0.9998851406045332        8.9611780840791910E-002
    60.49363433817220        0.9998851261816932        0.1014308047282342     
    60.50651379017311        0.9998852302471564        0.1143326426837654     
    60.51966464695561        0.9998854691506466        0.1283454960864066     
    60.53307546199041        0.9998858608667235        0.1434883330361647     
    60.54673403856020        0.9998864251597205        0.1597698629384059     
    60.56062779339861        0.9998871836860755        0.1771876576626422     
    60.57474388824185        0.9998881599852627        0.1957274540881763     
    60.58906889428869        0.9998893793323724        0.2153626688548333     
    60.60358798305349        0.9998908684596436        0.2360541505683237     
