   0.6460737916951150        -48.13652242581316        0.9999978215776952      
   2.8426518232957830E-016
    5.039999999999999         10.04097856927476        1.0484718580753992E-003 
   0.6464171010290033        -48.15310566894530        0.9999979589779536      
   2.8386552219017210E-016
    5.039999999999999         10.31046835399012        9.4501219316570138E-004 
   0.6467297055285831        -48.16982026204074        0.9999980952134011      
   2.8349581648617991E-016
    5.039999999999999         10.58223536904130        8.4815227508416337E-004 
   0.6470132140736795        -48.18666455127154        0.9999982302908150      
   2.8315340433323401E-016
    5.039999999999999         10.85626722589636        7.5737778759397555E-004 
   0.6472691245609695        -48.20363686696506        0.9999983642208217      
   2.8283577929615167E-016
    5.039999999999999         11.13254979490064        6.7217537741310674E-004 
   0.6474988193406317        -48.22073550823561        0.9999984970173782      
   2.8254057529472834E-016
    5.039999999999999         11.41106729736590        5.9203434307541374E-004 
   0.6477035610294878        -48.23795872738324        0.9999986286973155      
   2.8226555619063019E-016
    5.039999999999999         11.69180239725550        5.1644956300376632E-004 
   0.6478844889766420        -48.25530471388161        0.9999987592799636      
   2.8200861263762904E-016
    5.039999999999999         11.97473629218198        4.4492809270352040E-004 
   0.6480426172391269        -48.27277157756028        0.9999988887869475      
   2.8176777357477131E-016
    5.039999999999999         12.25984880345458        3.7700457350347904E-004 
   0.6481788362267926        -48.29035733040021        0.9999990172421257      
   2.8154124560639433E-016
    5.039999999999999         12.54711846493471        3.1227522403552618E-004 
   0.6482939228003939        -48.30805986687866        0.9999991446716298      
   2.8132749999264262E-016
    5.039999999999999         12.83652261047853        2.5046651227510582E-004 
   0.6483885682525821        -48.32587694331535        0.9999992711041811      
   2.8112542782279895E-016
    5.039999999999999         13.12803745976597        1.9155999482301411E-004 
   0.6484634405190663        -48.34380615550679        0.9999993965725719      
   2.8093456419468906E-016
    5.039999999999999         13.42163820233561        1.3599243510696230E-004 
   0.6485193047867694        -48.36184491347674        0.9999995211174665      
   2.8075531736242764E-016
    5.039999999999999         13.71729907966468        8.4930122094349728E-005 
   0.6485572308734313        -48.37999041557728        0.9999996447950519      
   2.8058900649527576E-016
    5.039999999999999         14.01499346515192        4.0573493044457305E-005 
   0.6485789085515516        -48.39823962476950        0.9999997676917909      
   2.8043732791338364E-016
    5.039999999999999         14.31469394187969        6.3994778939011851E-006 
   0.6485870662858403        -48.41658925279923        0.9999998899500586      
   2.8030075096131142E-016
    5.039999999999999         14.61637237804932       -1.2759659362696225E-005 
   0.6485859469037981        -48.43503576064821         1.000000011809443      
   2.8017557162886037E-016
    5.039999999999999         14.92000000000000       -1.2759659362696225E-005 
   0.6485881856678825        -48.45348226849720         1.000000133668828      
   2.8005039229640931E-016
    5.279999999999999        -4.227026579539560         0.000000000000000      
   0.5000000000000000        -49.89743838865374         1.000000000000000      
    0.000000000000000     
    5.279999999999999        -4.014206434341432        2.4135985949608829E-003 
   0.5004265750823953        -49.89743838865374        0.9999979371255618      
   3.8488323134767597E-022
    5.279999999999999        -3.803070304910810        4.6303180742376625E-003 
   0.5016667985096253        -49.89422568883807        0.9999962690908586      
   1.0575754612056615E-021
    5.279999999999999        -3.593549933081869        6.5749420570246951E-003 
   0.5036287386294384        -49.89161741818058        0.9999949644562428      
   2.4350612696188352E-021
    5.279999999999999        -3.385574045583126        8.2057518661422298E-003 
   0.5062007430886147        -49.88961641100734        0.9999939774059414      
   5.2936554098542010E-021
    5.279999999999999        -3.179068445902549        9.5099384390468292E-003 
   0.5092634688247097        -49.88821938460450        0.9999932544422387      
   1.1086020043785524E-020
    5.279999999999999        -2.973956117362914        1.0501374466813037E-002 
   0.5127005458270488        -49.88741930093679        0.9999927411888521      
   2.2455731392339979E-020
    5.279999999999999        -2.770157337224366        1.1213813104904179E-002 
   0.5164065990876556        -49.88720656489823        0.9999923875441316      
   4.4040629055147226E-020
    5.279999999999999        -2.567589801560878        1.1692124186875378E-002 
   0.5202921159197862        -49.88756965348679        0.9999921507999286      
   8.3663056472499097E-020
    5.279999999999999        -2.366168760586374        1.1984064880203243E-002 
   0.5242852426892806        -49.88849564558733        0.9999919968898823      
   1.5398802571868413E-019
    5.279999999999999        -2.165807164036497        1.2134133148777888E-002 
   0.5283311361999905        -49.88997070204304        0.9999919001896119      
   2.7467168188904353E-019
    5.279999999999999        -1.966415816142869        1.2179998417384087E-002 
   0.5323897558283419        -49.89198037974407        0.9999918424454518      
   4.7490556128965881E-019
    5.279999999999999        -1.767903539669862        1.2151221090289984E-002 
   0.5364329565260417        -49.89450992946782        0.9999918113099989      
   7.9607969189952112E-019
    5.279999999999999        -1.570177348419479        1.2069584505677088E-002 
   0.5404415408078511        -49.89754460801867        0.9999917988131096      
   1.2940526250154368E-018
    5.279999999999999        -1.373142627548817        1.1950310197287241E-002 
   0.5444026705105413        -49.90106987429805        0.9999918000102158      
   2.0402728715252759E-018
    5.279999999999999        -1.176703320987477        1.1803572559852659E-002 
   0.5483078100993505        -49.90507145555009        0.9999918119349054      
   3.1208223972293485E-018
    5.279999999999999       -0.9807621251897585        1.1635940351379388E-002 
   0.5521512133140452        -49.90953536741903        0.9999918328587478      
   4.6324521330758606E-018
    5.279999999999999       -0.7852206884089804        1.1451563778208978E-002 
   0.5559288779206386        -49.91444794006835        0.9999918617969167      
   6.6749523684753540E-018
    5.279999999999999       -0.5899798146396622        1.1253060347135755E-002 
   0.5596378620844569        -49.91979585227966        0.9999918981900333      
   9.3398016286369087E-018
    5.279999999999999       -0.3949396713377247        1.1042127865562117E-002 
   0.5632758584407653        -49.92556615865949        0.9999919417067592      
   1.2695926999479341E-017
    5.279999999999999       -0.2000000000000011        1.0819943155032470E-002 
   0.5668409363057878        -49.93174630045110        0.9999919921266489      
   1.6774424458696439E-017
    5.279999999999999       -5.0612032226220773E-003   1.0587409022744354E-002 
   0.5703313777978010        -49.93832407915932        0.9999920492742485      
   2.1554931323683639E-017
    5.279999999999999        0.1899728225015762        1.0345302372792957E-002 
   0.5737455864157512        -49.94528758522026        0.9999921129870422      
   2.6956716961592936E-017
    5.279999999999999        0.3851971143511089        1.0094352318195332E-002 
   0.5770820661402185        -49.95262522758210        0.9999921831025000      
   3.2837473600039717E-017
    5.279999999999999        0.5807063267879043        9.8352821450285698E-003 
   0.5803394240010836        -49.96032576495915        0.9999922594504076      
   3.9001293241722695E-017
    5.279999999999999        0.7765945422431204        9.5688306949298450E-003 
   0.5835163678337401        -49.96837830427676        0.9999923418488724      
   4.5215616299630813E-017
    5.279999999999999        0.9729550842390562        9.2957616402816676E-003 
   0.5866117064928027        -49.97677229586733        0.9999924301022002      
   5.1234941299855603E-017
    5.279999999999999         1.169880333731538        9.0168660614005879E-003 
   0.5896243535756838        -49.98549752771140        0.9999925239995620      
   5.6827403741948038E-017
    5.279999999999999         1.367461549433629        8.7329613004211940E-003 
   0.5925533330851317        -49.99454411658370        0.9999926233146984      
   6.1799539596424046E-017
    5.279999999999999         1.565788692852865        8.4448876771572850E-003 
   0.5953977861353026        -50.00390249703492        0.9999927278068450      
   6.6014896789263829E-017
    5.279999999999999         1.764950258740411        8.1535039055698807E-003 
   0.5981569781474740        -50.01356341035993        0.9999928372225149      
   6.9403561835525280E-017
    5.279999999999999         1.965033111612069        7.8596816678479300E-003 
   0.6008303061622403        -50.02351789490525        0.9999929512975878      
   7.1961714785883393E-017
    5.279999999999999         2.166122328958343        7.5642996176318181E-003 
   0.6034173059909780        -50.03375727784928        0.9999930697593497      
   7.3742420020400854E-017
    5.279999999999999         2.368301051714338        7.2682369986108598E-003 
   0.6059176589757456        -50.04427316819847        0.9999931923284170      
   7.4840440003268134E-017
    5.279999999999999         2.571650342510284        6.9723670279377903E-003 
   0.6083311981492958        -50.05505745087137        0.9999933187205687      
   7.5374575335144765E-017
    5.279999999999999         2.776249052171010        6.6775501789863093E-003 
   0.6106579136035186        -50.06610228175762        0.9999934486485208      
   7.5470840004205929E-017
    5.279999999999999         2.982173694877646        6.3846274916584140E-003 
   0.6128979568920608        -50.07740008359826        0.9999935818237007      
   7.5248897323587582E-017
    5.279999999999999         3.189498332348288        6.0944140343268654E-003 
   0.6150516443120366        -50.08894354266063        0.9999937179580257      
   7.4812979996672481E-017
    5.279999999999999         3.398294467336542        5.8076926365946812E-003 
   0.6171194589322936        -50.10072560630699        0.9999938567656652      
   7.4247369347848324E-017
    5.279999999999999         3.608630946688375        5.5252080050831737E-003 
   0.6191020512631336        -50.11273948145246        0.9999939979647110      
   7.3615674822076716E-017
    5.279999999999999         3.820573874139177        5.2476613249566977E-003 
   0.6210002384934197        -50.12497863366993        0.9999941412787274      
   7.2962737549448963E-017
    5.279999999999999         4.034186532974921        4.9757054378347983E-003 
   0.6228150022527168        -50.13743678659857        0.9999942864381943      
   7.2317942222462646E-017
    5.279999999999999         4.249529318623878        4.7099406723809618E-003 
   0.6245474848870702        -50.15010792139699        0.9999944331818442      
   7.1698936805600682E-017
    5.279999999999999         4.466659681189796        4.4509113876176204E-003 
   0.6261989842675530        -50.16298627610238        0.9999945812578934      
   7.1115086705433036E-017
    5.279999999999999         4.685632077883227        4.1991032714306029E-003 
   0.6277709471809505        -50.17606634478350        0.9999947304251362      
   7.0570313052349361E-017
    5.279999999999999         4.906497935255945        3.9549414184050702E-003 
   0.6292649613808807        -50.18934287633437        0.9999948804538645      
   7.0065215735544554E-017
    5.279999999999999         5.129305621094297        3.7187891927081235E-003 
   0.6306827464038165        -50.20281087271741        0.9999950311266165      
   6.9598539070091261E-017
    5.279999999999999         5.354100425780786        3.4909478638231570E-003 
   0.6320261432768137        -50.21646558645804        0.9999951822387431      
   6.9168111514156723E-017
    5.279999999999999         5.580924552890115        3.2716569861370114E-003 
   0.6332971032617216        -50.23030251721863        0.9999953335988077      
   6.8771405438012503E-017
    5.279999999999999         5.809817118746128        3.0610954781983956E-003 
   0.6344976757939944        -50.24431740732773        0.9999954850288286      
   6.8405844739950555E-017
    5.279999999999999         6.040814160629681        2.8593833443223519E-003 
   0.6356299957828815        -50.25850623619781        0.9999956363643805      
   6.8068957458403369E-017
    5.279999999999999         6.273948653295052        2.6665839704261190E-003 
   0.6366962704439034        -50.27286521360885        0.9999957874545647      
   6.7758439954266973E-017
    5.279999999999999         6.509250533423568        2.4827069177336208E-003 
   0.6376987658343001        -50.28739077186252        0.9999959381618643      
   6.7472174520260926E-017
    5.279999999999999         6.746746731618209        2.3077111323617197E-003 
   0.6386397932577618        -50.30207955682952        0.9999960883618848      
   6.7208224764402104E-017
    5.279999999999999         6.986461211521710        2.1415084857552475E-003 
   0.6395216956964853        -50.31692841793521        0.9999962379430050      
   6.6964821892623635E-017
    5.279999999999999         7.228415015623348        1.9839675603344313E-003 
   0.6403468344169390        -50.33193439715406        0.9999963868059480      
   6.6740348407598437E-017
    5.279999999999999         7.472626317305855        1.8349175963311656E-003 
   0.6411175758813032        -50.34709471710697        0.9999965348632786      
   6.6533322141011674E-017
    5.279999999999999         7.719110478673879        1.6941525193362986E-003 
   0.6418362790799963        -50.36240676836753        0.9999966820388591      
   6.6342381721992908E-017
    5.279999999999999         7.967880113698818        1.5614349732267962E-003 
   0.6425052833825655        -50.37786809609094        0.9999968282672458      
   6.6166273745875223E-017
    5.279999999999999         8.218945156211536        1.4365002895196893E-003 
   0.6431268969850439        -50.39347638607271        0.9999969734930659      
   6.6003841562545099E-017
    5.279999999999999         8.472312932274409        1.3190603314695213E-003 
   0.6437033860121497        -50.40922945034320        0.9999971176703663      
   6.5854015488974968E-017
    5.279999999999999         8.727988236466917        1.2088071590401286E-003 
   0.6442369643129333        -50.42512521239537        0.9999972607619607      
   6.5715804233289288E-017
    5.279999999999999         8.985973411624599        1.1054164689221148E-003 
   0.6447297839690689        -50.44116169213660        0.9999974027387720      
   6.5588287336050160E-017
    5.279999999999999         9.246268431579237        1.0085507717901435E-003 
   0.6451839265163769        -50.45733699064944        0.9999975435791845      
   6.5470608462009263E-017
    5.279999999999999         9.508870986458517        9.1786227679752346E-004 
   0.6456013948626174        -50.47364927484116        0.9999976832684009      
   6.5361969402502027E-017
    5.279999999999999         9.773776570115773        8.3299546085536949E-004 
   0.6459841058682145        -50.49009676204675        0.9999978217978062      
   6.5261624672269453E-017
    5.279999999999999         10.04097856927476        7.5358930787977141E-004 
   0.6463338835415409        -50.50667770460574        0.9999979591643563      
   6.5168876605369906E-017
    5.279999999999999         10.31046835399012        6.7927921224101629E-004 
   0.6466524527875777        -50.52339037438659        0.9999980953699972      
   6.5083070876010786E-017
    5.279999999999999         10.58223536904130        6.0969855520515658E-004 
   0.6469414336403967        -50.54023304723471        0.9999982304210900      
   6.5003592398726520E-017
    5.279999999999999         10.85626722589636        5.4447999448349496E-004 
   0.6472023359109941        -50.55720398733217        0.9999983643278739      
   6.4929861614449205E-017
    5.279999999999999         11.13254979490064        4.8325658394798312E-004 
   0.6474365542069550        -50.57430143140635        0.9999984971039515      
   6.4861331279356043E-017
    5.279999999999999         11.41106729736590        4.2566303150623583E-004 
   0.6476453633675883        -50.59152357266513        0.9999986287658207      
   6.4797484110215938E-017
    5.279999999999999         11.69180239725550        3.7133785474241743E-004 
   0.6478299145983168        -50.60886854428884        0.9999987593325085      
   6.4737832118966280E-017
    5.279999999999999         11.97473629218198        3.1992818146909813E-004 
   0.6479912331773154        -50.62633440207733        0.9999988888253584      
   6.4681919338430723E-017
    5.279999999999999         12.25984880345458        2.7110088542639814E-004 
   0.6481302199252077        -50.64391910563330        0.9999990172679751      
   6.4629330965408468E-017
    5.279999999999999         12.54711846493471        2.2456705662681972E-004 
   0.6482476612849337        -50.66162049791847        0.9999991446862588      
   6.4579713366995442E-017
    5.279999999999999         12.83652261047853        1.8013131738019557E-004 
   0.6483442575624483        -50.67943628342778        0.9999992711087184      
   6.4532809443165012E-017
    5.279999999999999         13.12803745976597        1.3778131313771103E-004 
   0.6484206858951871        -50.69736400390207        0.9999993965679577      
   6.4488509072255077E-017
    5.279999999999999         13.42163820233561        9.7830947248321248E-005 
   0.6484777225002136        -50.71540100987492        0.9999995211044654      
   6.4446899277656865E-017
    5.279999999999999         13.71729907966468        6.1116456321022542E-005 
   0.6485164532733831        -50.73354442982379        0.9999996447742677      
   6.4408268638107968E-017
    5.279999999999999         14.01499346515192        2.9214109419458298E-005 
   0.6485385953136100        -50.75179114062456        0.9999997676636786      
   6.4372979991117480E-017
    5.279999999999999         14.31469394187969        4.6154680915871985E-006 
   0.6485469275541363        -50.77013775270031        0.9999998899149271      
   6.4341103307621681E-017
    5.279999999999999         14.61637237804932       -9.2024057806513501E-006 
   0.6485457851397881        -50.78858065057820         1.000000011767455      
   6.4311764299629105E-017
    5.279999999999999         14.92000000000000       -9.2024057806513501E-006 
   0.6485480699684846        -50.80702354845609         1.000000133619983      
   6.4282425291636528E-017
    5.520000000000000        -4.227026579539560         0.000000000000000      
   0.5000000000000000        -52.25259978955347         1.000000000000000      
    0.000000000000000     
    5.520000000000000        -4.014206434341432        1.4519606920386020E-003 
   0.5004257486686596        -52.25259978955347        0.9999979397938150      
   9.2390423827352937E-023
    5.520000000000000        -3.803070304910810        2.7786519303961595E-003 
   0.5016635538648908        -52.24936632986215        0.9999962737676711      
   2.5307233414089192E-022
    5.520000000000000        -3.593549933081869        3.9416019335594826E-003 
   0.5036207186533912        -52.24674140952930        0.9999949705806284      
   5.8040177348124310E-022
    5.520000000000000        -3.385574045583126        4.9171907859068458E-003 
   0.5061847581383472        -52.24472895216011        0.9999939845282581      
   1.2565809509583267E-021
    5.520000000000000        -3.179068445902549        5.6977995832050614E-003 
   0.5092366862191250        -52.24332296438762        0.9999932622203138      
   2.6210036457254157E-021
    5.520000000000000        -2.973956117362914        6.2915549689846889E-003 
   0.5126609114141010        -52.24251422689132        0.9999927493738492      
   5.2887226522899690E-021
    5.520000000000000        -2.770157337224366        6.7184908790151330E-003 
   0.5163528248837856        -52.24229173052170        0.9999923959618419      
   1.0334529271593160E-020
    5.520000000000000        -2.567589801560878        7.0053409254565678E-003 
   0.5202235255112686        -52.24264305466102        0.9999921593317656      
   1.9564420196278207E-020
    5.520000000000000        -2.366168760586374        7.1806109002839780E-003 
   0.5242015985387629        -52.24355471424630        0.9999920054562270      
   3.5892022749969504E-020
    5.520000000000000        -2.165807164036497        7.2708913737618650E-003 
   0.5282324923141477        -52.24501254111919        0.9999919087367658      
   6.3823962089877006E-020
    5.520000000000000        -1.966415816142869        7.2987123317399261E-003 
   0.5322763472320392        -52.24700194143008        0.9999918509362355      
   1.1003159082313593E-019
    5.520000000000000        -1.767903539669862        7.2817683316034731E-003 
   0.5363051243342469        -52.24950815205871        0.9999918197173776      
   1.8394552286045154E-019
    5.520000000000000        -1.570177348419479        7.2331098520761151E-003 
   0.5402996867093707        -52.25251651662734        0.9999918071161306      
   2.9825716128231277E-019
    5.520000000000000        -1.373142627548817        7.1618648681813068E-003 
   0.5442472330400480        -52.25601264983216        0.9999918081915743      
   4.6915783367213139E-019
    5.520000000000000        -1.176703320987477        7.0741413460540369E-003 
   0.5481392554821832        -52.25998247770232        0.9999918199795408      
   7.1610872257041804E-019
    5.520000000000000       -0.9807621251897585        6.9738875405099899E-003 
   0.5519700349713088        -52.26441223817010        0.9999918407530568      
   1.0609362388361993E-018
    5.520000000000000       -0.7852206884089804        6.8636012795862643E-003 
   0.5557356002930212        -52.26928849395370        0.9999918695283316      
   1.5261096604931966E-018
    5.520000000000000       -0.5899798146396622        6.7448598184549850E-003 
   0.5594330458904355        -52.27459815864567        0.9999919057468211      
   2.1321921591637723E-018
    5.520000000000000       -0.3949396713377247        6.6186868962828955E-003 
   0.5630601056487767        -52.28032851977657        0.9999919490779592      
   2.8946535696082605E-018
    5.520000000000000       -0.2000000000000011        6.4857918131784389E-003 
   0.5666148939292719        -52.28646724824640        0.9999919993020837      
   3.8204573350257197E-018
    5.520000000000000       -5.0612032226220773E-003   6.3467177917387501E-003 
   0.5700957401345794        -52.29300237241503        0.9999920562445701      
   4.9050192422120369E-018
    5.520000000000000        0.1899728225015762        6.2019309505723253E-003 
   0.5735010955869042        -52.29992220668267        0.9999921197437825      
   6.1302170134061789E-018
    5.520000000000000        0.3851971143511089        6.0518672534441605E-003 
   0.5768295109294547        -52.30721537965024        0.9999921896381180      
   7.4641123416060389E-018
    5.520000000000000        0.5807063267879043        5.8969579523507950E-003 
   0.5800796371394124        -52.31487086543802        0.9999922657583225      
   8.8627152785512093E-018
    5.520000000000000        0.7765945422431204        5.7376426926689910E-003 
   0.5832502219174940        -52.32287798233538        0.9999923479234977      
   1.0273747243757511E-017
    5.520000000000000        0.9729550842390562        5.5743752821848331E-003 
   0.5863401087223268        -52.33122638754660        0.9999924359389597      
   1.1641918559739060E-017
    5.520000000000000         1.169880333731538        5.4076254029487066E-003 
   0.5893482395066250        -52.33990607059938        0.9999925295949009      
   1.2914863266123177E-017
    5.520000000000000         1.367461549433629        5.2378780747854336E-003 
   0.5922736595764031        -52.34890734347444        0.9999926286660908      
   1.4048694497644780E-017
    5.520000000000000         1.565788692852865        5.0656318296175545E-003 
   0.5951155236709809        -52.35822082847110        0.9999927329127914      
   1.5012214292762509E-017
    5.520000000000000         1.764950258740411        4.8913961020058006E-003 
   0.5978731027079885        -52.36783744601505        0.9999928420825408      
   1.5789115834684663E-017
    5.520000000000000         1.965033111612069        4.7156881098344827E-003 
   0.6005457908202141        -52.37774840379954        0.9999929559122253      
   1.6377965048909598E-017
    5.520000000000000         2.166122328958343        4.5390293864905201E-003 
   0.6031331124064960        -52.38794518743423        0.9999930741301181      
   1.6790212828504829E-017
    5.520000000000000         2.368301051714338        4.3619420740297794E-003 
   0.6056347289631336        -52.39841955238136        0.9999931964577897      
   1.7046844546358220E-017
    5.520000000000000         2.571650342510284        4.1849450644870180E-003 
   0.6080504454818554        -52.40916351708335        0.9999933226119341      
   1.7174441039864929E-017
    5.520000000000000         2.776249052171010        4.0085500675798363E-003 
   0.6103802162136637        -52.42016935719742        0.9999934523061338      
   1.7201391439322849E-017
    5.520000000000000         2.982173694877646        3.8332576795521130E-003 
   0.6126241496118283        -52.43142960080628        0.9999935852526252      
   1.7154809166374146E-017
    5.520000000000000         3.189498332348288        3.6595535258779352E-003 
   0.6147825122831369        -52.44293702459734        0.9999937211640741      
   1.7058438401617658E-017
    5.520000000000000         3.398294467336542        3.4879045481682395E-003 
   0.6168557317960836        -52.45468465112457        0.9999938597553274      
   1.6931581733408567E-017
    5.520000000000000         3.608630946688375        3.3187555020635813E-003 
   0.6188443982196854        -52.46666574715523        0.9999940007450803      
   1.6788889764382279E-017
    5.520000000000000         3.820573874139177        3.1525257278452417E-003 
   0.6207492642958405        -52.47887382286240        0.9999941438574252      
   1.6640754897902766E-017
    5.520000000000000         4.034186532974921        2.9896062488967280E-003 
   0.6225712441788110        -52.49130263151639        0.9999942888232884      
   1.6494037620454242E-017
    5.520000000000000         4.249529318623878        2.8303572451084482E-003 
   0.6243114107061115        -52.50394616940926        0.9999944353817691      
   1.6352898180515959E-017
    5.520000000000000         4.466659681189796        2.6751059390676766E-003 
   0.6259709911961322        -52.51679867586068        0.9999945832813709      
   1.6219578119948070E-017
    5.520000000000000         4.685632077883227        2.5241449227252554E-003 
   0.6275513617993629        -52.52985463317570        0.9999947322810925      
   1.6095048439273156E-017
    5.520000000000000         4.906497935255945        2.3777309415115850E-003 
   0.6290540404609910        -52.54310876638033        0.9999948821513572      
   1.5979498421777867E-017
    5.520000000000000         5.129305621094297        2.2360841419851556E-003 
   0.6304806785813519        -52.55655604252016        0.9999950326747585      
   1.5872675760374049E-017
    5.520000000000000         5.354100425780786        2.0993877783831881E-003 
   0.6318330514860483        -52.57019166929762        0.9999951836466322      
   1.5774106380831018E-017
    5.520000000000000         5.580924552890115        1.9677883632890497E-003 
   0.6331130478388183        -52.58401109284991        0.9999953348754633      
   1.5683226531092161E-017
    5.520000000000000         5.809817118746128        1.8413962383440560E-003 
   0.6343226581470143        -52.59800999451630        0.9999954861831294      
   1.5599456132683136E-017
    5.520000000000000         6.040814160629681        1.7202865327895966E-003 
   0.6354639625216547        -52.61218428650267        0.9999956374050102      
   1.5522235709064456E-017
    5.520000000000000         6.273948653295052        1.6045004708299493E-003 
   0.6365391178614463        -52.62653010639509        0.9999957883899666      
   1.5451042341408578E-017
    5.520000000000000         6.509250533423568        1.4940469835011223E-003 
   0.6375503446330061        -52.64104381050605        0.9999959390001941      
   1.5385394458629705E-017
    5.520000000000000         6.746746731618209        1.3889045769845093E-003 
   0.6384999134178286        -52.65572196605487        0.9999960891109770      
   1.5324851219741231E-017
    5.520000000000000         6.986461211521710        1.2890234070997817E-003 
   0.6393901313905578        -52.67056134221121        0.9999962386103409      
   1.5269009623651422E-017
    5.520000000000000         7.228415015623348        1.1943275089988938E-003 
   0.6402233288832778        -52.68555890005749        0.9999963873986318      
   1.5217500921467888E-017
    5.520000000000000         7.472626317305855        1.1047171317284275E-003 
   0.6410018461774507        -52.70071178155516        0.9999965353880195      
   1.5169987047997786E-017
    5.520000000000000         7.719110478673879        1.0200711291749301E-003 
   0.6417280206494289        -52.71601729761380        0.9999966825019567      
   1.5126157351748446E-017
    5.520000000000000         7.967880113698818        9.4024936175946916E-004 
   0.6424041743777535        -52.73147291537378        0.9999968286745884      
   1.5085725697916029E-017
    5.520000000000000         8.218945156211536        8.6509506689858256E-004 
   0.6430326023012817        -52.74707624481129        0.9999969738501256      
   1.5048427932920285E-017
    5.520000000000000         8.472312932274409        7.9443716047899321E-004 
   0.6436155609971350        -52.76282502477354        0.9999971179822077      
   1.5014019669237272E-017
    5.520000000000000         8.727988236466917        7.2809243619702583E-004 
   0.6441552581270662        -52.77871710854589        0.9999972610332489      
   1.4982274343609427E-017
    5.520000000000000         8.985973411624599        6.6586763442269125E-004 
   0.6446538425806225        -52.79475044904814        0.9999974029737881      
   1.4952981505098534E-017
    5.520000000000000         9.246268431579237        6.0756135705367499E-004 
   0.6451133953238983        -52.81092308374804        0.9999975437818404      
   1.4925945295379459E-017
    5.520000000000000         9.508870986458517        5.5296580956145378E-004 
   0.6455359209440564        -52.82723311937949        0.9999976834422566      
   1.4900983089658284E-017
    5.520000000000000         9.773776570115773        5.0186835602863782E-004 
   0.6459233398623385        -52.84367871653580        0.9999978219460885      
   1.4877924271914888E-017
    5.520000000000000         10.04097856927476        4.5405287767374437E-004 
   0.6462774811722224        -52.86025807416723        0.9999979592899791      
   1.4856609122913433E-017
    5.520000000000000         10.31046835399012        4.0930093095618598E-004 
   0.6466000760456933        -52.87696941396415        0.9999980954755762      
   1.4836887804278603E-017
    5.520000000000000         10.58223536904130        3.6739271036867666E-004 
   0.6468927516416069        -52.89381096461218        0.9999982305089665      
   1.4818619428555719E-017
    5.520000000000000         10.85626722589636        3.2810784028399246E-004 
   0.6471570254511247        -52.91078094591866        0.9999983644001297      
   1.4801671217280668E-017
    5.520000000000000         11.13254979490064        2.9122606721919354E-004 
   0.6473943000409397        -52.92787755276218        0.9999984971624269      
   1.4785917774648177E-017
    5.520000000000000         11.41106729736590        2.5652803987780452E-004 
   0.6476058582445134        -52.94509893875891        0.9999986288121377      
   1.4771240558914117E-017
    5.520000000000000         11.69180239725550        2.2379663752083011E-004 
   0.6477928590965303        -52.96244319949397        0.9999987593680829      
   1.4757527743136499E-017
    5.520000000000000         11.97473629218198        1.9281990256033064E-004 
   0.6479563354034065        -52.97990835492480        0.9999988888514193      
   1.4744674853505353E-017
    5.520000000000000         12.25984880345458        1.6339780099940842E-004 
   0.6480971951731496        -52.99749233032187        0.9999990172855809      
   1.4732586868576149E-017
    5.520000000000000         12.54711846493471        1.3535701641101522E-004 
   0.6482162317991367        -53.01519293548722        0.9999991446963109      
   1.4721182767829200E-017
    5.520000000000000         12.83652261047853        1.0858067215986099E-004 
   0.6483141526053657        -53.03300784223608        0.9999992711119776      
   1.4710403491482825E-017
    5.520000000000000         13.12803745976597        8.3062120379484347E-005 
   0.6483916423621827        -53.05093455848662        0.9999993965650572      
   1.4700223133088866E-017
    5.520000000000000         13.42163820233561        5.8990784236085844E-005 
   0.6484494863015743        -53.06897039613971        0.9999995210959193      
   1.4690659712085706E-017
    5.520000000000000         13.71729907966468        3.6869191401934038E-005 
   0.6484887815981611        -53.08711243247769        0.9999996447604855      
   1.4681775104431295E-017
    5.520000000000000         14.01499346515192        1.7641959974233849E-005 
   0.6485112601435151        -53.10535746542039        0.9999997676449679      
   1.4673644956720471E-017
    5.520000000000000         14.31469394187969        2.7984238090953433E-006 
   0.6485197241519679        -53.12370197535730        0.9999998898914980      
   1.4666275652080503E-017
    5.520000000000000         14.61637237804932       -5.5793970967637026E-006 
   0.6485185633362525        -53.14214219134006         1.000000011739417      
   1.4659462731007706E-017
    5.520000000000000         14.92000000000000       -5.5793970967637026E-006 
   0.6485208849676833        -53.16058240732283         1.000000133587335      
   1.4652649809934909E-017
    5.760000000000000        -4.227026579539560         0.000000000000000      
   0.5000000000000000        -54.60707780918946         1.000000000000000      
    0.000000000000000     
    5.760000000000000        -4.014206434341432        4.8580410750888683E-004 
   0.5004305625738744        -54.60707780918946        0.9999979411282562      
   2.6199543917875019E-023
    5.760000000000000        -3.803070304910810        9.2686284265983306E-004 
   0.5016748776584108        -54.60375547425746        0.9999962761056543      
   7.1514770577018337E-023
    5.760000000000000        -3.593549933081869        1.3133802815279980E-003 
   0.5036324664154398        -54.60109709442897        0.9999949736413803      
   1.6329556491181184E-022
    5.760000000000000        -3.385574045583126        1.6378387571739713E-003 
   0.5061920597537811        -54.59907022090031        0.9999939880870834      
   3.5192745180422118E-022
    5.760000000000000        -3.179068445902549        1.8976183072820379E-003 
   0.5092365722993982        -54.59765708365779        0.9999932661064626      
   7.3079242879512023E-022
    5.760000000000000        -2.973956117362914        2.0953279184830532E-003 
   0.5126518088205323        -54.59684404482582        0.9999927534632670      
   1.4683349929441334E-021
