   -26.56571298617689        0.9999938979017402        7.7664386909403779E-011
   -26.57910382338017        0.9999940488883172        7.7007161032557916E-011
   -26.59263830776125        0.9999942013723851        7.6374923368235433E-011
   -26.60631107601833        0.9999943550809135        7.5779996411595825E-011
   -26.62011758658100        0.9999945097540580        7.5227587409702885E-011
   -26.63405405590585        0.9999946651461163        7.4718590731284248E-011
   -26.64811739218570        0.9999948210262709        7.4251520870806842E-011
   -26.66230512791123        0.9999949771791126        7.3823744181296212E-011
   -26.67661535254837        0.9999951334049407        7.3432204321164936E-011
   -26.69104664641474        0.9999952895198546        7.3073813874135633E-011
   -26.70559801665653        0.9999954453556595        7.2745643063110475E-011
   -26.72026883604708        0.9999956007596080        7.2444994571550020E-011
   -26.73505878515407        0.9999957555940071        7.2169419741014399E-011
   -26.74996779827619        0.9999959097357313        7.1916707759092069E-011
   -26.76499601343404        0.9999960630756647        7.1684864514559728E-011
   -26.78014372661302        0.9999962155180839        7.1472089161694627E-011
   -26.79541135036861        0.9999963669800180        7.1276751836152798E-011
   -26.81079937679549        0.9999965173905563        7.1097373710806867E-011
   -26.82630834474413        0.9999966666901241        7.0932609577719982E-011
   -26.84193881107085        0.9999968148297225        7.0781232755508954E-011
   -26.85769132565967        0.9999969617701614        7.0642122011131846E-011
   -26.87356640992764        0.9999971074812718        7.0514250185870167E-011
   -26.88956453848802        0.9999972519411350        7.0396674252509784E-011
   -26.90568612362896        0.9999973951353290        7.0288526574230991E-011
   -26.92193150230470        0.9999975370561973        7.0189007175030998E-011
   -26.93830092538856        0.9999976777021590        7.0097376864164626E-011
   -26.95479454895758        0.9999978170770375        7.0012951083637799E-011
   -26.97141242732856        0.9999979551894221        6.9935094369915795E-011
   -26.98815450752139        0.9999980920520697        6.9863215341597552E-011
   -27.00502062486251        0.9999982276813388        6.9796762149569298E-011
   -27.02201049952391        0.9999983620966590        6.9735218367936155E-011
   -27.03912373381540        0.9999984953200584        6.9678099391760538E-011
   -27.05635981003550        0.9999986273757406        6.9624949602053607E-011
   -27.07371808867745        0.9999987582897599        6.9575340972083662E-011
   -27.09119780662220        0.9999988880898431        6.9528874590456812E-011
   -27.10879807483209        0.9999990168053589        6.9485187916799988E-011
   -27.12651787556929        0.9999991444673899        6.9443972318741435E-011
   -27.14435605963916        0.9999992711091168        6.9405006467990287E-011
   -27.16231134302101        0.9999993967673629        6.9368208437920326E-011
   -27.18038230147210        0.9999995214864362        6.9333697110576266E-011
   -27.19856736380153        0.9999996453258631        6.9301824764714946E-011
   -27.21686480300194        0.9999997683752128        6.9273095070619155E-011
   -27.23527272373024        0.9999998907798308        6.9247826582588287E-011
   -27.25378904709035         1.000000012782292        6.9225397082170211E-011
   -27.27230537045047         1.000000134784754        6.9202967581752135E-011
   -28.66612730460380         1.000000000000000         0.000000000000000     
   -28.66612730460380        0.9999978514799259        6.9983713776900849E-017
   -28.66256786316038        0.9999961190866768        1.9770925572474374E-016
   -28.65976304116093        0.9999947681442765        4.7132464920497798E-016
   -28.65770300371090        0.9999937492267441        1.0623741135586361E-015
   -28.65637695565125        0.9999930053692229        2.3051339292920081E-015
   -28.65577276460270        0.9999924791903047        4.8312156611998587E-015
   -28.65587670333838        0.9999921181895087        9.7888322769914807E-015
   -28.65667338151943        0.9999918778740104        1.9181471573517473E-014
   -28.65814592544871        0.9999917229288476        3.6359810297737460E-014
   -28.66027627407518        0.9999916269022093        6.6687062950296193E-014
   -28.66304540440941        0.9999915710162169        1.1836434904359168E-013
   -28.66643359292670        0.9999915426023956        2.0334383245502407E-013
   -28.67042072217600        0.9999915334989478        3.3817446928744926E-013
   -28.67498649442005        0.9999915386488774        5.4453069797929016E-013
   -28.68011052844887        0.9999915550193540        8.4909545492954286E-013
   -28.68577241258099        0.9999915808401841        1.2824455755643607E-012
   -28.69195176115035        0.9999916150965040        1.8766634476729577E-012
   -28.69862827679023        0.9999916572033775        2.6616030269715967E-012
   -28.70578180617860        0.9999917068046102        3.6600646393750528E-012
   -28.71339238170963        0.9999917636537541        4.8825232407934607E-012
   -28.72144022415631        0.9999918275474154        6.3223927954939317E-012
   -28.72990569611540        0.9999918982931004        7.9529682399113062E-012
   -28.73876939640174        0.9999919756965940        9.7271372420433821E-012
   -28.74801225659411        0.9999920595544675        1.1580396451680624E-011
   -28.75761560297549        0.9999921496502826        1.3437028868107814E-011
   -28.76756121906552        0.9999922457527353        1.5218531166539826E-011
   -28.77783141000683        0.9999923476146509        1.6852772319163949E-011
   -28.78840906471439        0.9999924549730150        1.8282138477303745E-011
   -28.79927771459844        0.9999925675502109        1.9469153544902547E-011
   -28.81042158888806        0.9999926850561263        2.0398689493246815E-011
   -28.82182566596837        0.9999928071905846        2.1076695316084561E-011
   -28.83347571918461        0.9999929336457543        2.1526127876031921E-011
   -28.84535835544996        0.9999930641084527        2.1781254480246502E-011
   -28.85746104542940        0.9999931982623455        2.1881620274671353E-011
   -28.86977214443721        0.9999933357900660        2.1866765982477483E-011
   -28.88228090350604        0.9999934763752919        2.1772369313552676E-011
   -28.89497747056534        0.9999936197047878        2.1628024393520679E-011
   -28.90785288213421        0.9999937654703702        2.1456498279889715E-011
   -28.92089904614398        0.9999939133707342        2.1274081156878912E-011
   -28.93410871653701        0.9999940631131073        2.1091581887799529E-011
   -28.94747546039125        0.9999942144147393        2.0915573368805272E-011
   -28.96099361854695        0.9999943670042299        2.0749605773077980E-011
   -28.97465826091946        0.9999945206227078        2.0595229630839614E-011
   -28.98846513774795        0.9999946750248134        2.0452772314414409E-011
   -29.00241062797481        0.9999948299794790        2.0321878098120280E-011
   -29.01649168585141        0.9999949852704850        2.0201855208044060E-011
   -29.03070578675340        0.9999951406968044        2.0091882131207301E-011
   -29.04505087308002        0.9999952960727482        1.9991120269606128E-011
   -29.05952530100111        0.9999954512279324        1.9898769147267873E-011
   -29.07412778871812        0.9999956060070976        1.9814089053660695E-011
   -29.08885736680144        0.9999957602698100        1.9736406726416247E-011
   -29.10371333106809        0.9999959138900584        1.9665113086070396E-011
   -29.11869519835994        0.9999960667557661        1.9599657827622667E-011
   -29.13380266548650        0.9999962187682443        1.9539543215983252E-011
   -29.14903557149373        0.9999963698415735        1.9484318109492995E-011
   -29.16439386331938        0.9999965199019401        1.9433572579826941E-011
   -29.17987756480061        0.9999966688869260        1.9386933200555058E-011
   -29.19548674893604        0.9999968167447620        1.9344058959480168E-011
   -29.21122151325148        0.9999969634335737        1.9304637714249209E-011
   -29.22708195807159        0.9999971089206058        1.9268383108443474E-011
   -29.24306816746348        0.9999972531814653        1.9235031874463446E-011
   -29.25918019261746        0.9999973961993756        1.9204341460982076E-011
   -29.27541803746038        0.9999975379644666        1.9176087933315739E-011
   -29.29178164631176        0.9999976784730807        1.9150064103924918E-011
   -29.30827089337481        0.9999978177271024        1.9126077857490055E-011
   -29.32488557379994        0.9999979557333165        1.9103950641060829E-011
   -29.34162539603127        0.9999980925028080        1.9083516095454714E-011
   -29.35848997519884        0.9999982280503952        1.9064618811009823E-011
   -29.37547882739287        0.9999983623941036        1.9047113202640641E-011
   -29.39259136464999        0.9999984955546833        1.9030862524134637E-011
   -29.40982689045423        0.9999986275551822        1.9015738096961702E-011
   -29.42718459553815        0.9999987584206121        1.9001618946214086E-011
   -29.44466355360793        0.9999988881777629        1.8988392262633877E-011
   -29.46226271649578        0.9999990168551647        1.8975955485917186E-011
   -29.47998090877104        0.9999991444831535        1.8964221285564521E-011
   -29.49781682233356        0.9999992710942435        1.8953126986746003E-011
   -29.51576901034756        0.9999993967246609        1.8942649183110347E-011
   -29.53383587907257        0.9999995214181745        1.8932820788539800E-011
   -29.55201567829257        0.9999996452338250        1.8923739677487189E-011
   -29.57030648946927        0.9999997682607302        1.8915544798455571E-011
   -29.58870620998667        0.9999998906438053        1.8908321019728157E-011
   -29.60721253434959         1.000000012625196        1.8901888753422816E-011
   -29.62571885871251         1.000000134606586        1.8895456487117475E-011
   -31.02851954436272         1.000000000000000         0.000000000000000     
   -31.02851954436272        0.9999978666521792        1.9756632292761383E-017
   -31.02502278345057        0.9999961456439473        5.5641269271185125E-017
   -31.02225440207260        0.9999948028821966        1.3213201510592035E-016
   -31.02020536413137        0.9999937895863025        2.9662969977564017E-016
   -31.01886569987780        0.9999930494091405        6.4108204765350610E-016
   -31.01822411617439        0.9999925255034221        1.3384888895673461E-015
   -31.01826773411468        0.9999921657940040        2.7020848104451047E-015
   -31.01898202129840        0.9999919261037207        5.2763249878674419E-015
   -31.02035097729620        0.9999917713378630        9.9684247012868896E-015
   -31.02235743764619        0.9999916751900968        1.8225429442389615E-014
   -31.02498330679392        0.9999916189743507        3.2252756633729658E-014
   -31.02820982745063        0.9999915900781248        5.5254550202919656E-014
   -31.03201789520446        0.9999915803728102        9.1654426437120769E-014
   -31.03638827842559        0.9999915848206472        1.4723063645628495E-013
   -31.04130171936568        0.9999916003999594        2.2907946881756670E-013
   -31.04673899013937        0.9999916253474297        3.4531527235672389E-013
   -31.05268095099675        0.9999916586531037        5.0443595960512909E-013
   -31.05910861275104        0.9999916997362729        7.1433662457717988E-013
   -31.06600319050930        0.9999917482449719        9.8103907229860391E-013
   -31.07334614093611        0.9999918039373004        1.3073063949120948E-012
   -31.08111915913672        0.9999918666148770        1.6913991341587331E-012
   -31.08930412571547        0.9999919360906983        2.1262704557094331E-012
   -31.09788318616524        0.9999920121764573        2.5994855220398705E-012
   -31.10683883133291        0.9999920946750110        3.0940052109826811E-012
   -31.11615394297307        0.9999921833765353        3.5897990105765548E-012
   -31.12581183885301        0.9999922780565971        4.0660525111857302E-012
   -31.13579631912765        0.9999923784750705        4.5035758485890045E-012
   -31.14609171050951        0.9999924843760812        4.8869581232932596E-012
   -31.15668290767846        0.9999925954891703        5.2060705770278557E-012
   -31.16755541256459        0.9999927115313324        5.4566810490518102E-012
   -31.17869537144399        0.9999928322093586        5.6401532813979236E-012
   -31.19008960872394        0.9999929572221760        5.7624024387480394E-012
   -31.20172565607576        0.9999930862630624        5.8324084592454786E-012
   -31.21359177589841        0.9999932190217765        5.8606254210710581E-012
   -31.22567697834676        0.9999933551866059        5.8575748813455436E-012
   -31.23797103136448        0.9999934944463892        5.8328057693370481E-012
   -31.25046446353815        0.9999936364925108        5.7942836265775921E-012
   -31.26314855996546        0.9999937810208325        5.7481722346453002E-012
   -31.27601535146471        0.9999939277334963        5.6989099290132335E-012
   -31.28905759742986        0.9999940763405654        5.6494634019665589E-012
   -31.30226876270326        0.9999942265615098        5.6016538187956319E-012
   -31.31564298905639        0.9999943781265421        5.5564790058914013E-012
   -31.32917506207915        0.9999945307778045        5.5143879297952277E-012
   -31.34286037436179        0.9999946842703805        5.4754908491909784E-012
   -31.35669488582876        0.9999948383730971        5.4397066878597454E-012
   -31.37067508202200        0.9999949928691205        5.4068585296824027E-012
   -31.38479793107015        0.9999951475563460        5.3767309042044500E-012
   -31.39906084002380        0.9999953022475988        5.3491014122223936E-012
   -31.41346161118943        0.9999954567706687        5.3237564691956320E-012
   -31.42799839904948        0.9999956109682012        5.3004979589772970E-012
   -31.44266966829772        0.9999957646974703        5.2791450991277245E-012
   -31.45747415344450        0.9999959178300375        5.2595340264917740E-012
   -31.47241082035402        0.9999960702513203        5.2415164543450344E-012
   -31.48747882998860        0.9999962218600758        5.2249580694207662E-012
   -31.50267750454706        0.9999963725678170        5.2097369656938197E-012
   -31.51800629610717        0.9999965222981684        5.1957422255453922E-012
   -31.53346475781454        0.9999966709861734        5.1828726736573260E-012
   -31.54905251760183        0.9999968185775699        5.1710357944679875E-012
   -31.56476925436769        0.9999969650280489        5.1601467929409188E-012
   -31.58061467649614        0.9999971103024978        5.1501277770721859E-012
   -31.59658850257681        0.9999972543742606        5.1409070426902199E-012
   -31.61269044418560        0.9999973972244054        5.1324184440396236E-012
   -31.62892019058814        0.9999975388410253        5.1246008364192121E-012
   -31.64527739521369        0.9999976792185441        5.1173975794959789E-012
   -31.66176166371618        0.9999978183570452        5.1107560918455696E-012
   -31.67837254339804        0.9999979562616309        5.1046274488905444E-012
   -31.69510951375806        0.9999980929418256        5.0989660179408226E-012
   -31.71197197797655        0.9999982284110133        5.0937291259373162E-012
   -31.72895925520264        0.9999983626859041        5.0888767587790364E-012
   -31.74607057348247        0.9999984957860530        5.0843712980576741E-012
   -31.76330506312866        0.9999986277334233        5.0801773163777778E-012
   -31.78066175031521        0.9999987585520461        5.0762614848836205E-012
   -31.79813955051983        0.9999988882678207        5.0725927088851951E-012
   -31.81573726131320        0.9999990169084858        5.0691427102914438E-012
   -31.83345355453809        0.9999991445036648        5.0658874054358869E-012
   -31.85128696842639        0.9999992710852341        5.0628094957101351E-012
   -31.86923589901647        0.9999993966888452        5.0599024570046164E-012
   -31.88729858940858        0.9999995213577534        5.0571751436232211E-012
   -31.90547311756997        0.9999996451505261        5.0546539976609477E-012
   -31.92375738175454        0.9999997681558447        5.0523762632996043E-012
   -31.94214908176722        0.9999998905182093        5.0503637796406461E-012
   -31.96064569680251         1.000000012479345        5.0485660110303920E-012
   -31.97914231183779         1.000000134440481        5.0467682424201378E-012
   -33.39001298312456         1.000000000000000         0.000000000000000     
   -33.39001298312456        0.9999978803672983        5.4576536092360642E-018
   -33.38657359240488        0.9999961696562678        1.5323029806807310E-017
   -33.38383916372872        0.9999948342973539        3.6247087673257919E-017
   -33.38180135073873        0.9999938260912313        8.1045421927063246E-017
   -33.38045091587023        0.9999930892478397        1.7446498725009884E-016
   -33.37977732108154        0.9999925674020137        3.6287087710064248E-016
   -33.37976845601484        0.9999922088629414        7.2987585075020100E-016
   -33.38041056821200        0.9999919697390232        1.4202568112759911E-015
   -33.38168845269389        0.9999918151350771        2.6743702653742656E-015
   -33.38358576267390        0.9999917188767805        4.8742593242289537E-015
   -33.38608524872377        0.9999916623615122        8.6002690616974691E-015
   -33.38916903422465        0.9999916330277328        1.4692940560657092E-014
   -33.39281893565436        0.9999916227771179        2.4309366136851063E-014
   -33.39701668647391        0.9999916265895525        3.8956948309631249E-014
   -33.40174404046779        0.9999916414536952        6.0482451476679115E-014
   -33.40698282894513        0.9999916656126823        9.0993011971879683E-014
   -33.41271501944043        0.9999916980611983        1.3269118225804596E-013
   -33.41892277745532        0.9999917382225152        1.8761993938039646E-013
   -33.42558851799247        0.9999917857485840        2.5733533871012255E-013
   -33.43269493896386        0.9999918404016519        3.4255024385008489E-013
   -33.44022501347369        0.9999919019878369        4.4281467702267125E-013
   -33.44816193217841        0.9999919703250056        5.5630862528715041E-013
   -33.45648917072558        0.9999920452300404        6.7982015987782455E-013
   -33.46519055765047        0.9999921265112839        8.0894478594582822E-013
   -33.47425030732555        0.9999922139646584        9.3849758176594230E-013
   -33.48365305167133        0.9999923073716876        1.0630790142569918E-012
   -33.49338387263630        0.9999924064983495        1.1776945838332602E-012
   -33.50342833240538        0.9999925110949560        1.2783122460051081E-012
   -33.51377250123980        0.9999926208972573        1.3622554558086267E-012
   -33.52440298402907        0.9999927356284165        1.4283696467163399E-012
   -33.53530694588998        0.9999928550012970        1.4769534208467975E-012
   -33.54647213601955        0.9999929787207256        1.5094964378207394E-012
   -33.55788690872248        0.9999931064856471        1.5283000448453732E-012
   -33.56954024079047        0.9999932379911841        1.5360671295755719E-012
   -33.58142174457984        0.9999933729306292        1.5355358592598348E-012
   -33.59352167625932        0.9999935109974134        1.5292056475648694E-012
   -33.60583093900031        0.9999936518870576        1.5191731341362186E-012
   -33.61834108118605        0.9999937952990705        1.5070700563509687E-012
   -33.63104428979180        0.9999939409387273        1.4940787114055575E-012
   -33.64393337901125        0.9999940885186918        1.4809950735326147E-012
   -33.65700177424176        0.9999942377604948        1.4683122395838262E-012
   -33.67024349173555        0.9999943883958720        1.4563040615564372E-012
   -33.68365311442984        0.9999945401679624        1.4450971335366309E-012
   -33.69722576455587        0.9999946928323381        1.4347263923093224E-012
   -33.71095707361577        0.9999948461578321        1.4251744285673353E-012
   -33.72484315028118        0.9999949999271726        1.4163971698236270E-012
   -33.73888054673842        0.9999951539374167        1.4083394241988912E-012
   -33.75306622398799        0.9999953080002053        1.4009435527373419E-012
   -33.76739751659733        0.9999954619418526        1.3941538504841015E-012
   -33.78187209739563        0.9999956156032958        1.3879184483611326E-012
   -33.79648794256774        0.9999957688399164        1.3821898946152900E-012
   -33.81124329755107        0.9999959215212496        1.3769250981952378E-012
   -33.82613664406480        0.9999960735305869        1.3720850053511299E-012
   -33.84116666853345        0.9999962247644920        1.3676341952883632E-012
   -33.85633223210530        0.9999963751322416        1.3635404788112702E-012
   -33.87163234240832        0.9999965245552009        1.3597745322303057E-012
   -33.88706612713757        0.9999966729661601        1.3563095748284831E-012
   -33.90263280951285        0.9999968203086271        1.3531210882742338E-012
   -33.91833168559810        0.9999969665361033        1.3501865730368843E-012
   -33.93416210343876        0.9999971116113509        1.3474853363147373E-012
   -33.95012344395639        0.9999972555056669        1.3449983064555797E-012
   -33.96621510352504        0.9999973981981665        1.3427078695824588E-012
   -33.98243647813293        0.9999975396750833        1.3405977248507650E-012
   -33.99878694900897        0.9999976799290825        1.3386527553730782E-012
   -34.01526586956924        0.9999978189585930        1.3368589123516101E-012
   -34.03187255350886        0.9999979567671683        1.3352031103832113E-012
   -34.04860626385607        0.9999980933628961        1.3336731323072977E-012
   -34.06546620283918        0.9999982287578342        1.3322575424752038E-012
   -34.08245150245207        0.9999983629674815        1.3309456082067973E-012
   -34.09956121556248        0.9999984960102888        1.3297272310840055E-012
   -34.11679430736778        0.9999986279072106        1.3285928938878925E-012
   -34.13414964698772        0.9999987586813617        1.3275336377344344E-012
   -34.15162599881749        0.9999988883578144        1.3265411006669539E-012
   -34.16922201314154        0.9999990169635585        1.3256076763402627E-012
   -34.18693621606382        0.9999991445275488        1.3247268855512491E-012
   -34.20476699933123        0.9999992710810603        1.3238940701614923E-012
   -34.22271260942158        0.9999993966592021        1.3231074540578629E-012
   -34.24077113443835        0.9999995213047386        1.3223693526104616E-012
   -34.25894048954653        0.9999996450757894        1.3216867167613626E-012
   -34.27721839996494        0.9999997680606205        1.3210692515407117E-012
   -34.29560237958906        0.9999998904033335        1.3205223799310396E-012
   -34.31408970575679         1.000000012345254        1.3200322256985337E-012
   -34.33257703192452         1.000000134287175        1.3195420714660278E-012
   -35.75063755999184         1.000000000000000         0.000000000000000     
   -35.75063755999184        0.9999978926460497        1.4762735086714744E-018
   -35.74725004621028        0.9999961911586854        4.1320095902929584E-018
   -35.74454671857001        0.9999948624341379        9.7366094171616010E-018
   -35.74251984899375        0.9999938587917907        2.1682653215935277E-017
   -35.74116087046205        0.9999931249392501        4.6491598378831040E-017
   -35.74045993740770        0.9999926049424246        9.6330469142462966E-017
   -35.74040563949074        0.9999922474544272        1.9305322191726923E-016
   -35.74098492890759        0.9999920088394375        3.7435613097279264E-016
   -35.74218331488922        0.9999918543812136        7.0259410275650226E-016
   -35.74398518231685        0.9999917580240230        1.2765356594144866E-015
   -35.74637403792254        0.9999917012403435        2.2457230324631980E-015
   -35.74933279159146        0.9999916715145440        3.8260763062526700E-015
   -35.75284408119874        0.9999916607756061        6.3139759991349146E-015
   -35.75689049911741        0.9999916640193715        1.0094506176919396E-014
   -35.76145469650631        0.9999916782439046        1.5638303399493756E-014
   -35.76651944053178        0.9999917016982718        2.3481193132708563E-014
   -35.77206767251414        0.9999917333814572        3.4182193537212492E-014
   -35.77808256837793        0.9999917727204172        4.8258961937972509E-014
   -35.78454758784828        0.9999918193706915        6.6105199433520096E-014
   -35.79144650438104        0.9999918730982802        8.7900936306097423E-014
   -35.79876339366502        0.9999919337133267        1.1353209857085307E-013
   -35.80648257246641        0.9999920010380093        1.4253829057517326E-013
   -35.81458865647696        0.9999920748937682        1.7410701877730206E-013
   -35.82306661831650        0.9999921550937282        2.0712336493036557E-013
   -35.83190181073375        0.9999922414388007        2.4027312577580765E-013
   -35.84107998797707        0.9999923337156689        2.7218482848411894E-013
   -35.85058732752475        0.9999924316955856        3.0158582103360827E-013
   -35.86041044943327        0.9999925351342063        3.2744345495614356E-013
   -35.87053643353529        0.9999926437726477        3.4906564688002696E-013
   -35.88095283589502        0.9999927573394082        3.6614489427011202E-013
   -35.89164770515259        0.9999928755526091        3.7874307913487365E-013
   -35.90260959821901        0.9999929981221991        3.8722711570077241E-013
   -35.91382759445750        0.9999931247520522        3.9217420311318177E-013
   -35.92529130769426        0.9999932551419727        3.9426832406437809E-013
   -35.93699089551983        0.9999933889896349        3.9420692750666678E-013
   -35.94891706540812        0.9999935259925072        3.9263030411936661E-013
   -35.96106107742393        0.9999936658497619        3.9007853920864223E-013
   -35.97341474354383        0.9999938082641429        3.8697434909518821E-013
   -35.98597042363784        0.9999939529437177        3.8362589708575476E-013
   -35.99872101804433        0.9999940996034878        3.8024211228569773E-013
   -36.01165995667117        0.9999942479668548        3.7695356794720326E-013
   -36.02478118473260        0.9999943977669618        3.7383371738344488E-013
   -36.03807914542229        0.9999945487478996        3.7091736425599528E-013
   -36.05154875990749        0.9999947006657537        3.6821505402418399E-013
   -36.06518540502309        0.9999948532894616        3.6572333221165541E-013
   -36.07898488902183        0.9999950064014772        3.6343150093136352E-013
   -36.09294342572801        0.9999951597982419        3.6132574368687200E-013
   -36.10705760744669        0.9999953132904836        3.5939145028132297E-013
   -36.12132437699660        0.9999954667033509        3.5761440769699112E-013
   -36.13574099924575        0.9999956198764010        3.5598132971752066E-013
   -36.15030503252025        0.9999957726634633        3.5448003060750704E-013
   -36.16501430022016        0.9999959249323810        3.5309942435544021E-013
   -36.17986686292692        0.9999960765646425        3.5182944923077112E-013
   -36.19486099123971        0.9999962274549269        3.5066096815807149E-013
   -36.20999513953832        0.9999963775105661        3.4958566807909791E-013
   -36.22526792083235        0.9999965266509492        3.4859596746520579E-013
   -36.24067808281748        0.9999966748068795        3.4768493455548467E-013
   -36.25622448521879        0.9999968219198857        3.4684621612130359E-013
   -36.27190607846385        0.9999969679415266        3.4607397558730008E-013
   -36.28772188370167        0.9999971128326681        3.4536283914424803E-013
   -36.30367097415884        0.9999972565627776        3.4470784858561882E-013
   -36.31975245779771        0.9999973991092131        3.4410441977752326E-013
   -36.33596546121202        0.9999975404565308        3.4354830585059300E-013
   -36.35230911467603        0.9999976805958031        3.4303556435741017E-013
   -36.36878253825151        0.9999978195239539        3.4256252776775441E-013
   -36.38538482882987        0.9999979572431327        3.4212577678316675E-013
   -36.40211504797165        0.9999980937601212        3.4172211605738715E-013
   -36.41897221042061        0.9999982290857734        3.4134855204250293E-013
   -36.43595527319187        0.9999983632344838        3.4100227291546473E-013
   -36.45306312508828        0.9999984962236924        3.4068063103894200E-013
   -36.47029457645845        0.9999986280734301        3.4038112950951855E-013
   -36.48764834899378        0.9999987588059682        3.4010141664896018E-013
   -36.50512306519184        0.9999988884456145        3.3983929666554205E-013
   -36.52271723698754        0.9999990170186664        3.3959277182053781E-013
   -36.54042925362198        0.9999991445534587        3.3936014016244479E-013
   -36.55825736935123        0.9999992710807046        3.3914017681528765E-013
   -36.57619969039267        0.9999993966350094        3.3893240902759932E-013
   -36.59425415967815        0.9999995212586772        3.3873742549604443E-013
   -36.61241854020658        0.9999996450094094        3.3855700509456385E-013
   -36.63069039599429        0.9999997679750808        3.3839360732555971E-013
   -36.64906706852904        0.9999998902994209        3.3824852939669417E-013
   -36.66754564887272         1.000000012223381        3.3811805045360321E-013
   -36.68602422921640         1.000000134147340        3.3798757151051225E-013
   -38.11041978949641         1.000000000000000         0.000000000000000     
   -38.11041978949641        0.9999979035082270        3.9126677110977954E-019
   -38.10707853235542        0.9999962101842194        1.0917550179475765E-018
   -38.10440312453528        0.9999948873340438        2.5626595976540798E-018
   -38.10238644101228        0.9999938877346184        5.6838977339809800E-018
   -38.10102056806333        0.9999931565330086        1.2139277294236550E-017
   -38.10029631703632        0.9999926381760678        2.5057104579993559E-017
   -38.10020292090415        0.9999922816210501        5.0034017321911015E-017
   -38.10072796258780        0.9999920434584491        9.6687147667600939E-017
   -38.10185757945271        0.9999918891304490        1.8086695043369650E-016
   -38.10357679416806        0.9999917926864825        3.2759352479020996E-016
   -38.10586977110334        0.9999917356657778        5.7462522023739192E-016
   -38.10872010488561        0.9999917055935816        9.7631274184997879E-016
   -38.11211114963996        0.9999916944232076        1.6070461193927888E-015
   -38.11602624726527        0.9999916971647305        2.5632236484731956E-015
   -38.12044883168179        0.9999917108246296        3.9623755866429507E-015
   -38.12536248510028        0.9999917336573025        5.9380212296476773E-015
   -38.13075099474420        0.9999917646656096        8.6291918134427379E-015
   -38.13659841141550        0.9999918032798324        1.2164415808061862E-014
   -38.14288909615900        0.9999918491587331        1.6641296525987122E-014
   -38.14960774694399        0.9999919020716571        2.2104374222461543E-014
   -38.15673938393677        0.9999919618323101        2.8525294307804994E-014
   -38.16426928563409        0.9999920282666637        3.5789914602692377E-014
   -38.17218303895923        0.9999921012001394        4.3696818851332635E-014
   -38.18046658943700        0.9999921804500169        5.1969449293930378E-014
   -38.18910625682327        0.9999922658215228        6.0281402246793162E-014
   -38.19808874847547        0.9999923571057837        6.8291356853281837E-014
   -38.20740117275913        0.9999924540785878        7.5681600304711006E-014
   -38.21703104995320        0.9999925565001805        8.2193057907804343E-014
   -38.22696632111471        0.9999926641162844        8.7650488160686004E-014
   -38.23719535654843        0.9999927766599815        9.1973851933386476E-014
   -38.24770696473382        0.9999928938539097        9.5175085553357513E-014
   -38.25849040136933        0.9999930154124225        9.7342633273753557E-014
   -38.26953537783950        0.9999931410436419        9.8618271882954078E-014
   -38.28083206858974        0.9999932704514134        9.9171530544364547E-014
   -38.29237111697275        0.9999934033372024        9.9176408570549156E-014
   -38.30414363915867        0.9999935394019817        9.8793557110388877E-014
   -38.31614122590357        0.9999936783481018        9.8159228717328635E-014
   -38.32835594218648        0.9999938198811360        9.7380663893725837E-014
   -38.34078032470795        0.9999939637116078        9.6536512973082085E-014
   -38.35340737709522        0.9999941095565845        9.5680466027219659E-014
   -38.36623056263049        0.9999942571411440        9.4846364279040972E-014
   -38.37924379447400        0.9999944061997110        9.4053478520009655E-014
   -38.39244142353130        0.9999945564772774        9.3311148717241313E-014
   -38.40581822418796        0.9999947077304568        9.2622430911031900E-014
   -38.41936937813014        0.9999948597283710        9.1986717861022265E-014
   -38.43309045644818        0.9999950122533364        9.1401479008867149E-014
   -38.44697740022109        0.9999951651013680        9.0863331783734625E-014
   -38.46102649979829        0.9999953180825077        9.0368651417172133E-014
   -38.47523437302340        0.9999954710209901        8.9913887428742765E-014
   -38.48959794267341        0.9999956237552653        8.9495707506976449E-014
   -38.50411441339357        0.9999957761378893        8.9111047518938420E-014
   -38.51878124839124        0.9999959280352906        8.8757114898598255E-014
   -38.53359614612135        0.9999960793274333        8.8431371636640154E-014
   -38.54855701716860        0.9999962299073831        8.8131510296914741E-014
   -38.56366196151049        0.9999963796807959        8.7855429310748189E-014
   -38.57890924632209        0.9999965285653448        8.7601210084329531E-014
   -38.59429728445920        0.9999966764900984        8.7367096684981925E-014
   -38.60982461372789        0.9999968233948583        8.7151478113379039E-014
   -38.62548987701940        0.9999969692294733        8.6952872893920175E-014
   -38.64129180336388        0.9999971139531441        8.6769915651965785E-014
   -38.65722918992407        0.9999972575337166        8.6601345364333928E-014
   -38.67330088492421        0.9999973999469892        8.6445995011397698E-014
   -38.68950577148009        0.9999975411760216        8.6302782402969815E-014
   -38.70584275229101        0.9999976812104615        8.6170701988709570E-014
   -38.72231073514417        0.9999978200458894        8.6048817496004146E-014
   -38.73890861915648        0.9999979576831988        8.5936255265781385E-014
   -38.75563528164442        0.9999980941280039        8.5832198183394226E-014
   -38.77248956552085        0.9999982293900830        8.5735880135964133E-014
   -38.78947026713009        0.9999983634828385        8.5646580988370925E-014
   -38.80657612438998        0.9999984964227970        8.5563622199475453E-014
